ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-20 00:00:00,001,颗粒物,4.891,20,,0,0,2023-04-21T12:35:07.5,2023-04-22T14:30:50.217,20230420
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-20 00:00:00,002,二氧化硫,38.559,80,,0,0,2023-04-21T12:35:07.5,2023-04-22T14:30:50.217,20230420
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-20 00:00:00,003,氮氧化物,66.442,250,,0,0,2023-04-21T12:35:07.503,2023-04-22T14:30:50.217,20230420
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-20 00:00:00,004,一氧化碳,12.603,80,,0,0,2023-04-21T12:35:07.503,2023-04-22T14:30:50.217,20230420
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-20 00:00:00,008,氯化氢,11.325,50,,0,0,2023-04-21T12:35:07.503,2023-04-22T14:30:50.217,20230420
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-20 00:00:00,001,颗粒物,3.105,20,,0,0,2023-04-21T12:35:07.483,2023-04-22T14:30:50.217,20230420
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-20 00:00:00,002,二氧化硫,11.926,80,,0,0,2023-04-21T12:35:07.483,2023-04-22T14:30:50.217,20230420
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-20 00:00:00,003,氮氧化物,188.155,250,,0,0,2023-04-21T12:35:07.483,2023-04-22T14:30:50.217,20230420
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-20 00:00:00,004,一氧化碳,3.088,80,,0,0,2023-04-21T12:35:07.487,2023-04-22T14:30:50.217,20230420
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-20 00:00:00,008,氯化氢,15.266,50,,0,0,2023-04-21T12:35:07.487,2023-04-22T14:30:50.217,20230420
