ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-07 00:00:00,001,颗粒物,4.586,20,,0,0,2023-04-08T12:35:08.12,2023-04-09T14:30:35.863,20230407
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-07 00:00:00,002,二氧化硫,40.953,80,,0,0,2023-04-08T12:35:08.12,2023-04-09T14:30:35.863,20230407
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-07 00:00:00,003,氮氧化物,96.753,250,,0,0,2023-04-08T12:35:08.12,2023-04-09T14:30:35.863,20230407
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-07 00:00:00,004,一氧化碳,7.532,80,,0,0,2023-04-08T12:35:08.123,2023-04-09T14:30:35.863,20230407
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-07 00:00:00,008,氯化氢,14.801,50,,0,0,2023-04-08T12:35:08.123,2023-04-09T14:30:35.863,20230407
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-07 00:00:00,001,颗粒物,2.076,20,,0,0,2023-04-08T12:35:08.113,2023-04-09T14:30:35.863,20230407
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-07 00:00:00,002,二氧化硫,13.582,80,,0,0,2023-04-08T12:35:08.113,2023-04-09T14:30:35.863,20230407
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-07 00:00:00,003,氮氧化物,201.585,250,,0,0,2023-04-08T12:35:08.113,2023-04-09T14:30:35.863,20230407
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-07 00:00:00,004,一氧化碳,2.213,80,,0,0,2023-04-08T12:35:08.113,2023-04-09T14:30:35.863,20230407
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-07 00:00:00,008,氯化氢,15.447,50,,0,0,2023-04-08T12:35:08.113,2023-04-09T14:30:35.863,20230407
