ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-16 00:00:00,001,颗粒物,5.551,20,,0,0,2023-04-17T12:35:07.7,2023-04-18T14:30:31.583,20230416
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-16 00:00:00,002,二氧化硫,25.734,80,,0,0,2023-04-17T12:35:07.7,2023-04-18T14:30:31.583,20230416
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-16 00:00:00,003,氮氧化物,80.491,250,,0,0,2023-04-17T12:35:07.7,2023-04-18T14:30:31.583,20230416
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-16 00:00:00,004,一氧化碳,10.009,80,,0,0,2023-04-17T12:35:07.7,2023-04-18T14:30:31.583,20230416
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-16 00:00:00,008,氯化氢,14.334,50,,0,0,2023-04-17T12:35:07.7,2023-04-18T14:30:31.583,20230416
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-16 00:00:00,001,颗粒物,3.325,20,,0,0,2023-04-17T12:35:07.673,2023-04-18T14:30:31.583,20230416
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-16 00:00:00,002,二氧化硫,12.497,80,,0,0,2023-04-17T12:35:07.673,2023-04-18T14:30:31.583,20230416
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-16 00:00:00,003,氮氧化物,183.102,250,,0,0,2023-04-17T12:35:07.673,2023-04-18T14:30:31.583,20230416
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-16 00:00:00,004,一氧化碳,2.75,80,,0,0,2023-04-17T12:35:07.673,2023-04-18T14:30:31.583,20230416
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-16 00:00:00,008,氯化氢,16.772,50,,0,0,2023-04-17T12:35:07.673,2023-04-18T14:30:31.583,20230416
