ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-03 00:00:00,001,颗粒物,4.408,20,,0,0,2023-04-04T12:35:06.77,2023-04-05T14:30:36.227,20230403
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-03 00:00:00,002,二氧化硫,40.036,80,,0,0,2023-04-04T12:35:06.77,2023-04-05T14:30:36.227,20230403
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-03 00:00:00,003,氮氧化物,106.79,250,,0,0,2023-04-04T12:35:06.77,2023-04-05T14:30:36.227,20230403
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-03 00:00:00,004,一氧化碳,5.563,80,,0,0,2023-04-04T12:35:06.77,2023-04-05T14:30:36.227,20230403
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-03 00:00:00,008,氯化氢,9.51,50,,0,0,2023-04-04T12:35:06.77,2023-04-05T14:30:36.227,20230403
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-03 00:00:00,001,颗粒物,2.218,20,,0,0,2023-04-04T12:35:06.767,2023-04-05T14:30:36.227,20230403
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-03 00:00:00,002,二氧化硫,17.704,80,,0,0,2023-04-04T12:35:06.767,2023-04-05T14:30:36.227,20230403
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-03 00:00:00,003,氮氧化物,180.552,250,,0,0,2023-04-04T12:35:06.767,2023-04-05T14:30:36.227,20230403
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-03 00:00:00,004,一氧化碳,3.163,80,,0,0,2023-04-04T12:35:06.767,2023-04-05T14:30:36.227,20230403
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-03 00:00:00,008,氯化氢,13.225,50,,0,0,2023-04-04T12:35:06.767,2023-04-05T14:30:36.227,20230403
