ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-28 00:00:00,001,颗粒物,5.121,20,,0,0,2023-04-29T12:35:07.007,2023-04-30T14:30:09.76,20230428
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-28 00:00:00,002,二氧化硫,35.914,80,,0,0,2023-04-29T12:35:07.007,2023-04-30T14:30:09.76,20230428
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-28 00:00:00,003,氮氧化物,123.805,250,,0,0,2023-04-29T12:35:07.007,2023-04-30T14:30:09.76,20230428
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-28 00:00:00,004,一氧化碳,8.452,80,,0,0,2023-04-29T12:35:07.007,2023-04-30T14:30:09.76,20230428
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE0542CED4DB3E509ABCC71A96C85B1075CB1EE50E006777E586,2023-04-28 00:00:00,008,氯化氢,9.419,50,,0,0,2023-04-29T12:35:07.007,2023-04-30T14:30:09.76,20230428
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-28 00:00:00,001,颗粒物,2.43,20,,0,0,2023-04-29T12:35:07.013,2023-04-30T14:30:09.76,20230428
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-28 00:00:00,002,二氧化硫,9.191,80,,0,0,2023-04-29T12:35:07.013,2023-04-30T14:30:09.76,20230428
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-28 00:00:00,003,氮氧化物,190.964,250,,0,0,2023-04-29T12:35:07.013,2023-04-30T14:30:09.76,20230428
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-28 00:00:00,004,一氧化碳,2.723,80,,0,0,2023-04-29T12:35:07.013,2023-04-30T14:30:09.76,20230428
CE06666122FF78795F0B9E1DC992FE057BD31C90CB94E9389B6063CBC6952F7D19D33C3D36EDAB82,CE06666122FF78795F0B9E1DC992FE05565B2840D27B161F56C86E3262CE745AAE4D1A47F3565767,2023-04-28 00:00:00,008,氯化氢,12.497,50,,0,0,2023-04-29T12:35:07.013,2023-04-30T14:30:09.76,20230428
