ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-29 00:00:00,001,颗粒物,3.216,20,,0,0,2023-04-30T12:35:09.48,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-29 00:00:00,002,二氧化硫,28.858,80,,0,0,2023-04-30T12:35:09.48,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-29 00:00:00,003,氮氧化物,57.961,250,,0,0,2023-04-30T12:35:09.48,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-29 00:00:00,004,一氧化碳,5.715,80,,0,0,2023-04-30T12:35:09.48,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-29 00:00:00,008,氯化氢,8.383,50,,0,0,2023-04-30T12:35:09.48,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-29 00:00:00,001,颗粒物,1.133,20,,0,0,2023-04-30T12:35:09.407,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-29 00:00:00,002,二氧化硫,28.93,80,,0,0,2023-04-30T12:35:09.41,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-29 00:00:00,003,氮氧化物,117.636,250,,0,0,2023-04-30T12:35:09.41,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-29 00:00:00,004,一氧化碳,3.917,80,,0,0,2023-04-30T12:35:09.41,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-29 00:00:00,008,氯化氢,10.557,50,,0,0,2023-04-30T12:35:09.41,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-29 00:00:00,001,颗粒物,2.163,20,,0,0,2023-04-30T12:35:09.407,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-29 00:00:00,002,二氧化硫,29.239,80,,0,0,2023-04-30T12:35:09.407,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-29 00:00:00,003,氮氧化物,116.938,250,,0,0,2023-04-30T12:35:09.407,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-29 00:00:00,004,一氧化碳,2.832,80,,0,0,2023-04-30T12:35:09.407,2023-05-01T14:30:11.703,20230429
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-29 00:00:00,008,氯化氢,15.774,50,,0,0,2023-04-30T12:35:09.407,2023-05-01T14:30:11.703,20230429
