ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-24 00:00:00,001,颗粒物,3.35,20,,0,0,2023-04-25T12:35:08.903,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-24 00:00:00,002,二氧化硫,29.726,80,,0,0,2023-04-25T12:35:08.903,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-24 00:00:00,003,氮氧化物,58.243,250,,0,0,2023-04-25T12:35:08.907,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-24 00:00:00,004,一氧化碳,4.833,80,,0,0,2023-04-25T12:35:08.907,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-24 00:00:00,008,氯化氢,10.714,50,,0,0,2023-04-25T12:35:08.907,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-24 00:00:00,001,颗粒物,1.066,20,,0,0,2023-04-25T12:35:08.743,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-24 00:00:00,002,二氧化硫,28.907,80,,0,0,2023-04-25T12:35:08.743,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-24 00:00:00,003,氮氧化物,117.244,250,,0,0,2023-04-25T12:35:08.743,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-24 00:00:00,004,一氧化碳,3.817,80,,0,0,2023-04-25T12:35:08.747,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-24 00:00:00,008,氯化氢,18.042,50,,0,0,2023-04-25T12:35:08.747,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-24 00:00:00,001,颗粒物,3.629,20,,0,0,2023-04-25T12:35:08.953,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-24 00:00:00,002,二氧化硫,29.089,80,,0,0,2023-04-25T12:35:08.953,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-24 00:00:00,003,氮氧化物,118.543,250,,0,0,2023-04-25T12:35:08.953,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-24 00:00:00,004,一氧化碳,9.735,80,,0,0,2023-04-25T12:35:08.953,2023-04-26T14:31:03.53,20230424
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-24 00:00:00,008,氯化氢,22.376,50,,0,0,2023-04-25T12:35:08.957,2023-04-26T14:31:03.53,20230424
