ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-03 00:00:00,001,颗粒物,2.752,20,,0,0,2023-04-04T12:35:03.633,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-03 00:00:00,002,二氧化硫,28.983,80,,0,0,2023-04-04T12:35:03.633,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-03 00:00:00,003,氮氧化物,59.286,250,,0,0,2023-04-04T12:35:03.633,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-03 00:00:00,004,一氧化碳,4.251,80,,0,0,2023-04-04T12:35:03.633,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-03 00:00:00,008,氯化氢,10.668,50,,0,0,2023-04-04T12:35:03.633,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-03 00:00:00,001,颗粒物,1.148,20,,0,0,2023-04-04T12:35:03.55,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-03 00:00:00,002,二氧化硫,27.963,80,,0,0,2023-04-04T12:35:03.55,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-03 00:00:00,003,氮氧化物,118.232,250,,0,0,2023-04-04T12:35:03.55,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-03 00:00:00,004,一氧化碳,3.444,80,,0,0,2023-04-04T12:35:03.55,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-03 00:00:00,008,氯化氢,15.157,50,,0,0,2023-04-04T12:35:03.55,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-03 00:00:00,001,颗粒物,1.686,20,,0,0,2023-04-04T12:35:03.547,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-03 00:00:00,002,二氧化硫,27.544,80,,0,0,2023-04-04T12:35:03.55,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-03 00:00:00,003,氮氧化物,118.373,250,,0,0,2023-04-04T12:35:03.55,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-03 00:00:00,004,一氧化碳,6.551,80,,0,0,2023-04-04T12:35:03.55,2023-04-05T14:30:36.227,20230403
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-03 00:00:00,008,氯化氢,17.334,50,,0,0,2023-04-04T12:35:03.55,2023-04-05T14:30:36.227,20230403
