ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-01 00:00:00,001,颗粒物,2.821,20,,0,0,2023-04-02T12:35:05.457,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-01 00:00:00,002,二氧化硫,28.861,80,,0,0,2023-04-02T12:35:05.457,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-01 00:00:00,003,氮氧化物,59.573,250,,0,0,2023-04-02T12:35:05.457,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-01 00:00:00,004,一氧化碳,6.872,80,,0,0,2023-04-02T12:35:05.457,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-01 00:00:00,008,氯化氢,11.394,50,,0,0,2023-04-02T12:35:05.457,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-01 00:00:00,001,颗粒物,1.088,20,,0,0,2023-04-02T12:35:05.313,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-01 00:00:00,002,二氧化硫,29.101,80,,0,0,2023-04-02T12:35:05.313,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-01 00:00:00,003,氮氧化物,117.778,250,,0,0,2023-04-02T12:35:05.317,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-01 00:00:00,004,一氧化碳,3.216,80,,0,0,2023-04-02T12:35:05.317,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-01 00:00:00,008,氯化氢,11.657,50,,0,0,2023-04-02T12:35:05.317,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-01 00:00:00,001,颗粒物,1.582,20,,0,0,2023-04-02T12:35:05.313,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-01 00:00:00,002,二氧化硫,29.594,80,,0,0,2023-04-02T12:35:05.313,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-01 00:00:00,003,氮氧化物,118.465,250,,0,0,2023-04-02T12:35:05.313,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-01 00:00:00,004,一氧化碳,7.828,80,,0,0,2023-04-02T12:35:05.313,2023-04-03T14:30:33.71,20230401
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-01 00:00:00,008,氯化氢,12.599,50,,0,0,2023-04-02T12:35:05.313,2023-04-03T14:30:33.71,20230401
