ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-09 00:00:00,001,颗粒物,3.206,20,,0,0,2023-04-10T12:35:07.323,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-09 00:00:00,002,二氧化硫,29.373,80,,0,0,2023-04-10T12:35:07.323,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-09 00:00:00,003,氮氧化物,58.27,250,,0,0,2023-04-10T12:35:07.323,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-09 00:00:00,004,一氧化碳,6.014,80,,0,0,2023-04-10T12:35:07.323,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-09 00:00:00,008,氯化氢,10.975,50,,0,0,2023-04-10T12:35:07.323,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-09 00:00:00,001,颗粒物,1.275,20,,0,0,2023-04-10T12:35:07.227,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-09 00:00:00,002,二氧化硫,29.18,80,,0,0,2023-04-10T12:35:07.227,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-09 00:00:00,003,氮氧化物,118.666,250,,0,0,2023-04-10T12:35:07.23,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-09 00:00:00,004,一氧化碳,9.881,80,,0,0,2023-04-10T12:35:07.23,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-09 00:00:00,008,氯化氢,6.812,50,,0,0,2023-04-10T12:35:07.23,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-09 00:00:00,001,颗粒物,3.287,20,,0,0,2023-04-10T12:35:07.21,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-09 00:00:00,002,二氧化硫,28.643,80,,0,0,2023-04-10T12:35:07.21,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-09 00:00:00,003,氮氧化物,118.355,250,,0,0,2023-04-10T12:35:07.21,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-09 00:00:00,004,一氧化碳,7.001,80,,0,0,2023-04-10T12:35:07.21,2023-04-11T14:30:35.727,20230409
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-09 00:00:00,008,氯化氢,10.297,50,,0,0,2023-04-10T12:35:07.21,2023-04-11T14:30:35.727,20230409
