ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-18 00:00:00,001,颗粒物,3.125,20,,0,0,2023-04-19T12:35:06.45,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-18 00:00:00,002,二氧化硫,30.809,80,,0,0,2023-04-19T12:35:06.453,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-18 00:00:00,003,氮氧化物,58.388,250,,0,0,2023-04-19T12:35:06.453,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-18 00:00:00,004,一氧化碳,3.557,80,,0,0,2023-04-19T12:35:06.453,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-18 00:00:00,008,氯化氢,11.15,50,,0,0,2023-04-19T12:35:06.453,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-18 00:00:00,001,颗粒物,1.047,20,,0,0,2023-04-19T12:35:06.453,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-18 00:00:00,002,二氧化硫,29.262,80,,0,0,2023-04-19T12:35:06.453,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-18 00:00:00,003,氮氧化物,118.775,250,,0,0,2023-04-19T12:35:06.453,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-18 00:00:00,004,一氧化碳,4.383,80,,0,0,2023-04-19T12:35:06.457,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-18 00:00:00,008,氯化氢,11.902,50,,0,0,2023-04-19T12:35:06.457,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-18 00:00:00,001,颗粒物,4.044,20,,0,0,2023-04-19T12:35:06.4,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-18 00:00:00,002,二氧化硫,29.555,80,,0,0,2023-04-19T12:35:06.4,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-18 00:00:00,003,氮氧化物,119.338,250,,0,0,2023-04-19T12:35:06.4,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-18 00:00:00,004,一氧化碳,4.339,80,,0,0,2023-04-19T12:35:06.4,2023-04-20T14:30:42.55,20230418
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-18 00:00:00,008,氯化氢,11.911,50,,0,0,2023-04-19T12:35:06.4,2023-04-20T14:30:42.55,20230418
