ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-27 00:00:00,001,颗粒物,3.261,20,,0,0,2023-04-28T12:35:03.39,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-27 00:00:00,002,二氧化硫,29.192,80,,0,0,2023-04-28T12:35:03.39,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-27 00:00:00,003,氮氧化物,59.097,250,,0,0,2023-04-28T12:35:03.39,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-27 00:00:00,004,一氧化碳,6.477,80,,0,0,2023-04-28T12:35:03.39,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-27 00:00:00,008,氯化氢,17.311,50,,0,0,2023-04-28T12:35:03.39,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-27 00:00:00,001,颗粒物,1.026,20,,0,0,2023-04-28T12:35:03.393,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-27 00:00:00,002,二氧化硫,29.742,80,,0,0,2023-04-28T12:35:03.393,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-27 00:00:00,003,氮氧化物,118.094,250,,0,0,2023-04-28T12:35:03.393,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-27 00:00:00,004,一氧化碳,4.002,80,,0,0,2023-04-28T12:35:03.393,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-27 00:00:00,008,氯化氢,18.464,50,,0,0,2023-04-28T12:35:03.393,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-27 00:00:00,001,颗粒物,2.29,20,,0,0,2023-04-28T12:35:03.543,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-27 00:00:00,002,二氧化硫,26.819,80,,0,0,2023-04-28T12:35:03.543,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-27 00:00:00,003,氮氧化物,117.969,250,,0,0,2023-04-28T12:35:03.543,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-27 00:00:00,004,一氧化碳,3.624,80,,0,0,2023-04-28T12:35:03.543,2023-04-29T14:30:27.81,20230427
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-27 00:00:00,008,氯化氢,20.3,50,,0,0,2023-04-28T12:35:03.547,2023-04-29T14:30:27.81,20230427
