ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-08 00:00:00,001,颗粒物,3.131,20,,0,0,2023-04-09T12:35:06.38,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-08 00:00:00,002,二氧化硫,28.825,80,,0,0,2023-04-09T12:35:06.38,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-08 00:00:00,003,氮氧化物,58.774,250,,0,0,2023-04-09T12:35:06.38,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-08 00:00:00,004,一氧化碳,6.813,80,,0,0,2023-04-09T12:35:06.383,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2023-04-08 00:00:00,008,氯化氢,8.159,50,,0,0,2023-04-09T12:35:06.383,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-08 00:00:00,001,颗粒物,1.845,20,,0,0,2023-04-09T12:35:06.29,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-08 00:00:00,002,二氧化硫,29.635,80,,0,0,2023-04-09T12:35:06.293,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-08 00:00:00,003,氮氧化物,117.446,250,,0,0,2023-04-09T12:35:06.293,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-08 00:00:00,004,一氧化碳,5.801,80,,0,0,2023-04-09T12:35:06.293,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2023-04-08 00:00:00,008,氯化氢,4.892,50,,0,0,2023-04-09T12:35:06.293,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-08 00:00:00,001,颗粒物,3.026,20,,0,0,2023-04-09T12:35:06.387,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-08 00:00:00,002,二氧化硫,26.866,80,,0,0,2023-04-09T12:35:06.387,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-08 00:00:00,003,氮氧化物,118.032,250,,0,0,2023-04-09T12:35:06.387,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-08 00:00:00,004,一氧化碳,6.875,80,,0,0,2023-04-09T12:35:06.387,2023-04-10T14:30:42.053,20230408
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2023-04-08 00:00:00,008,氯化氢,8.371,50,,0,0,2023-04-09T12:35:06.387,2023-04-10T14:30:42.053,20230408
