ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-26 00:00:00,001,颗粒物,,20,,0,0,2023-04-27T12:35:04.987,2023-04-28T14:30:43.033,20230426
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-26 00:00:00,002,二氧化硫,,80,,0,0,2023-04-27T12:35:04.987,2023-04-28T14:30:43.033,20230426
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-26 00:00:00,003,氮氧化物,,250,,0,0,2023-04-27T12:35:04.987,2023-04-28T14:30:43.033,20230426
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-26 00:00:00,004,一氧化碳,,80,,0,0,2023-04-27T12:35:04.987,2023-04-28T14:30:43.033,20230426
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-26 00:00:00,008,氯化氢,,50,,0,0,2023-04-27T12:35:04.987,2023-04-28T14:30:43.033,20230426
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-26 00:00:00,001,颗粒物,4.93,20,,0,0,2023-04-27T12:35:04.983,2023-04-28T14:30:43.033,20230426
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-26 00:00:00,002,二氧化硫,2.95,80,,0,0,2023-04-27T12:35:04.98,2023-04-28T14:30:43.033,20230426
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-26 00:00:00,003,氮氧化物,125.71,250,,0,0,2023-04-27T12:35:04.98,2023-04-28T14:30:43.033,20230426
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-26 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-04-27T12:35:04.98,2023-04-28T14:30:43.033,20230426
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-26 00:00:00,008,氯化氢,11.28,50,,0,0,2023-04-27T12:35:04.98,2023-04-28T14:30:43.033,20230426
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-26 00:00:00,001,颗粒物,0.281,20,,0,0,2023-04-27T12:35:07.033,2023-04-27T12:35:07.033,20230426
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-26 00:00:00,002,二氧化硫,8.598,80,,0,0,2023-04-27T12:35:07.033,2023-04-27T12:35:07.033,20230426
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-26 00:00:00,003,氮氧化物,49.301,250,,0,0,2023-04-27T12:35:07.033,2023-04-27T12:35:07.033,20230426
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-26 00:00:00,004,一氧化碳,5.969,80,,0,0,2023-04-27T12:35:07.033,2023-04-27T12:35:07.033,20230426
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-26 00:00:00,008,氯化氢,12.666,50,,0,0,2023-04-27T12:35:07.033,2023-04-27T12:35:07.033,20230426
