ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:06.69,2023-04-30T14:30:09.76,20230428
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:06.687,2023-04-30T14:30:09.76,20230428
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:06.687,2023-04-30T14:30:09.76,20230428
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:06.69,2023-04-30T14:30:09.76,20230428
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:06.69,2023-04-30T14:30:09.76,20230428
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-28 00:00:00,001,颗粒物,5.19,20,,0,0,2023-04-29T12:35:06.68,2023-04-30T14:30:09.76,20230428
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-28 00:00:00,002,二氧化硫,2.94,80,,0,0,2023-04-29T12:35:06.68,2023-04-30T14:30:09.76,20230428
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-28 00:00:00,003,氮氧化物,129.1,250,,0,0,2023-04-29T12:35:06.68,2023-04-30T14:30:09.76,20230428
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-28 00:00:00,004,一氧化碳,0.88,80,,0,0,2023-04-29T12:35:06.68,2023-04-30T14:30:09.76,20230428
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-28 00:00:00,008,氯化氢,8.74,50,,0,0,2023-04-29T12:35:06.68,2023-04-30T14:30:09.76,20230428
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-28 00:00:00,001,颗粒物,0.295,20,CEMS维护,0,0,2023-04-29T12:35:06.827,2023-05-08T14:32:56.33,20230428
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-28 00:00:00,002,二氧化硫,4.209,80,CEMS维护,0,0,2023-04-29T12:35:06.827,2023-05-08T14:32:56.33,20230428
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-28 00:00:00,003,氮氧化物,27.325,250,CEMS维护,0,0,2023-04-29T12:35:06.827,2023-05-08T14:32:56.33,20230428
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-28 00:00:00,004,一氧化碳,3.205,80,CEMS维护,0,0,2023-04-29T12:35:06.827,2023-05-08T14:32:56.33,20230428
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-28 00:00:00,008,氯化氢,9.12,50,CEMS维护,0,0,2023-04-29T12:35:06.827,2023-05-08T14:32:56.33,20230428
