ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:08.247,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:08.247,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:08.247,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:08.247,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:08.247,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-18 00:00:00,001,颗粒物,5.09,20,,0,0,2023-04-19T12:35:08.25,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-18 00:00:00,002,二氧化硫,2.76,80,,0,0,2023-04-19T12:35:08.25,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-18 00:00:00,003,氮氧化物,122.47,250,,0,0,2023-04-19T12:35:08.25,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-18 00:00:00,004,一氧化碳,0.83,80,,0,0,2023-04-19T12:35:08.25,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-18 00:00:00,008,氯化氢,9.95,50,,0,0,2023-04-19T12:35:08.25,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-18 00:00:00,001,颗粒物,2.521,20,,0,0,2023-04-19T12:35:08.53,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-18 00:00:00,002,二氧化硫,14.24,80,,0,0,2023-04-19T12:35:08.53,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-18 00:00:00,003,氮氧化物,67.91,250,,0,0,2023-04-19T12:35:08.53,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-18 00:00:00,004,一氧化碳,1.776,80,,0,0,2023-04-19T12:35:08.53,2023-04-20T14:30:42.55,20230418
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-18 00:00:00,008,氯化氢,14.544,50,,0,0,2023-04-19T12:35:08.53,2023-04-20T14:30:42.55,20230418
