ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:07.22,2023-04-22T14:30:50.217,20230420
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:07.22,2023-04-22T14:30:50.217,20230420
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:07.22,2023-04-22T14:30:50.217,20230420
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:07.22,2023-04-22T14:30:50.217,20230420
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:07.22,2023-04-22T14:30:50.217,20230420
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-20 00:00:00,001,颗粒物,4.74,20,,0,0,2023-04-21T12:35:07.223,2023-04-22T14:30:50.217,20230420
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-20 00:00:00,002,二氧化硫,2.26,80,,0,0,2023-04-21T12:35:07.22,2023-04-22T14:30:50.217,20230420
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-20 00:00:00,003,氮氧化物,114.22,250,,0,0,2023-04-21T12:35:07.22,2023-04-22T14:30:50.217,20230420
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-20 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-04-21T12:35:07.22,2023-04-22T14:30:50.217,20230420
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-20 00:00:00,008,氯化氢,7.1,50,,0,0,2023-04-21T12:35:07.223,2023-04-22T14:30:50.217,20230420
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-20 00:00:00,001,颗粒物,2.446,20,,0,0,2023-04-21T12:35:07.417,2023-04-21T12:35:07.417,20230420
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-20 00:00:00,002,二氧化硫,8.837,80,,0,0,2023-04-21T12:35:07.417,2023-04-21T12:35:07.417,20230420
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-20 00:00:00,003,氮氧化物,46.639,250,,0,0,2023-04-21T12:35:07.417,2023-04-21T12:35:07.417,20230420
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-20 00:00:00,004,一氧化碳,4.618,80,,0,0,2023-04-21T12:35:07.417,2023-04-21T12:35:07.417,20230420
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-20 00:00:00,008,氯化氢,14.756,50,,0,0,2023-04-21T12:35:07.417,2023-04-21T12:35:07.417,20230420
