ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-29 00:00:00,001,颗粒物,1.413,20,,0,0,2023-04-30T12:35:11.443,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-29 00:00:00,002,二氧化硫,9.186,80,,0,0,2023-04-30T12:35:11.44,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-29 00:00:00,003,氮氧化物,166.575,250,,0,0,2023-04-30T12:35:11.44,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-29 00:00:00,004,一氧化碳,0.979,80,,0,0,2023-04-30T12:35:11.443,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-29 00:00:00,008,氯化氢,7.856,50,,0,0,2023-04-30T12:35:11.443,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-29 00:00:00,001,颗粒物,5.02,20,,0,0,2023-04-30T12:35:11.433,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-29 00:00:00,002,二氧化硫,2.68,80,,0,0,2023-04-30T12:35:11.43,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-29 00:00:00,003,氮氧化物,116.24,250,,0,0,2023-04-30T12:35:11.43,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-29 00:00:00,004,一氧化碳,0.87,80,,0,0,2023-04-30T12:35:11.43,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-29 00:00:00,008,氯化氢,8.36,50,,0,0,2023-04-30T12:35:11.43,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-29 00:00:00,001,颗粒物,0.311,20,CEMS维护,0,0,2023-04-30T12:35:09.933,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-29 00:00:00,002,二氧化硫,10.063,80,CEMS维护,0,0,2023-04-30T12:35:09.937,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-29 00:00:00,003,氮氧化物,54.197,250,CEMS维护,0,0,2023-04-30T12:35:09.937,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-29 00:00:00,004,一氧化碳,2.627,80,CEMS维护,0,0,2023-04-30T12:35:09.937,2023-05-01T14:30:11.703,20230429
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-29 00:00:00,008,氯化氢,11.161,50,CEMS维护,0,0,2023-04-30T12:35:09.937,2023-05-01T14:30:11.703,20230429
