ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-25T12:35:11.373,2023-04-26T14:31:03.53,20230424
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-25T12:35:11.373,2023-04-26T14:31:03.53,20230424
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-25T12:35:11.373,2023-04-26T14:31:03.53,20230424
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-25T12:35:11.373,2023-04-26T14:31:03.53,20230424
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-25T12:35:11.373,2023-04-26T14:31:03.53,20230424
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-24 00:00:00,001,颗粒物,4.614,20,CEMS维护,0,0,2023-04-25T12:35:11.373,2023-05-08T14:32:56.33,20230424
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-24 00:00:00,002,二氧化硫,3.607,80,CEMS维护,0,0,2023-04-25T12:35:11.37,2023-05-08T14:32:56.33,20230424
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-24 00:00:00,003,氮氧化物,120.899,250,CEMS维护,0,0,2023-04-25T12:35:11.37,2023-05-08T14:32:56.33,20230424
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-24 00:00:00,004,一氧化碳,1.874,80,CEMS维护,0,0,2023-04-25T12:35:11.37,2023-05-08T14:32:56.33,20230424
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-24 00:00:00,008,氯化氢,9.518,50,CEMS维护,0,0,2023-04-25T12:35:11.37,2023-05-08T14:32:56.33,20230424
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-24 00:00:00,001,颗粒物,1.31,20,,0,0,2023-04-25T12:35:09.463,2023-04-25T12:35:09.463,20230424
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-24 00:00:00,002,二氧化硫,10.907,80,,0,0,2023-04-25T12:35:09.463,2023-04-25T12:35:09.463,20230424
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-24 00:00:00,003,氮氧化物,49.546,250,,0,0,2023-04-25T12:35:09.467,2023-04-25T12:35:09.467,20230424
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-24 00:00:00,004,一氧化碳,4.056,80,,0,0,2023-04-25T12:35:09.467,2023-04-25T12:35:09.467,20230424
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-24 00:00:00,008,氯化氢,12.73,50,,0,0,2023-04-25T12:35:09.467,2023-04-25T12:35:09.467,20230424
