ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-11T12:35:08.46,2023-04-12T14:31:58.23,20230410
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-11T12:35:08.457,2023-04-12T14:31:58.23,20230410
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-11T12:35:08.457,2023-04-12T14:31:58.23,20230410
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-11T12:35:08.457,2023-04-12T14:31:58.23,20230410
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-11T12:35:08.457,2023-04-12T14:31:58.23,20230410
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-10 00:00:00,001,颗粒物,4.71,20,CEMS维护,0,0,2023-04-11T12:35:08.477,2023-05-08T14:32:56.33,20230410
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-10 00:00:00,002,二氧化硫,5.452,80,CEMS维护,0,0,2023-04-11T12:35:08.477,2023-05-08T14:32:56.33,20230410
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-10 00:00:00,003,氮氧化物,125.322,250,CEMS维护,0,0,2023-04-11T12:35:08.477,2023-05-08T14:32:56.33,20230410
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-10 00:00:00,004,一氧化碳,0.769,80,CEMS维护,0,0,2023-04-11T12:35:08.477,2023-05-08T14:32:56.33,20230410
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-10 00:00:00,008,氯化氢,16.574,50,CEMS维护,0,0,2023-04-11T12:35:08.477,2023-05-08T14:32:56.33,20230410
