ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:08.023,2023-04-27T14:31:16.17,20230425
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:08.023,2023-04-27T14:31:16.17,20230425
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:08.023,2023-04-27T14:31:16.17,20230425
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:08.023,2023-04-27T14:31:16.17,20230425
826984DBB7C428464C78B28979223F88,826984DBB7C428469C3D0C4AC03F23AF,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:08.023,2023-04-27T14:31:16.17,20230425
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-25 00:00:00,001,颗粒物,5.01,20,,0,0,2023-04-26T12:35:08.027,2023-04-27T14:31:16.17,20230425
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-25 00:00:00,002,二氧化硫,3.02,80,,0,0,2023-04-26T12:35:08.027,2023-04-27T14:31:16.17,20230425
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-25 00:00:00,003,氮氧化物,132.97,250,,0,0,2023-04-26T12:35:08.023,2023-04-27T14:31:16.17,20230425
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-25 00:00:00,004,一氧化碳,0.89,80,,0,0,2023-04-26T12:35:08.027,2023-04-27T14:31:16.17,20230425
826984DBB7C428464C78B28979223F88,826984DBB7C42846B2AAA54BA52B2A64,2023-04-25 00:00:00,008,氯化氢,10.47,50,,0,0,2023-04-26T12:35:08.027,2023-04-27T14:31:16.17,20230425
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-25 00:00:00,001,颗粒物,0.281,20,,0,0,2023-04-26T12:35:06.253,2023-04-26T12:35:06.253,20230425
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-25 00:00:00,002,二氧化硫,9.006,80,,0,0,2023-04-26T12:35:06.253,2023-04-26T12:35:06.253,20230425
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-25 00:00:00,003,氮氧化物,34.969,250,,0,0,2023-04-26T12:35:06.253,2023-04-26T12:35:06.253,20230425
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-25 00:00:00,004,一氧化碳,4.11,80,,0,0,2023-04-26T12:35:06.253,2023-04-26T12:35:06.253,20230425
826984DBB7C428464C78B28979223F88,5F35E14AC26672494DCD0B7521FE28E189C0D84B0B8FB1B2FE211E76E32FF2D35D815F61EDCAA6E9,2023-04-25 00:00:00,008,氯化氢,11.4,50,,0,0,2023-04-26T12:35:06.253,2023-04-26T12:35:06.253,20230425
