ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:06.977,2023-04-23T14:30:45.507,20230421
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:06.977,2023-04-23T14:30:45.507,20230421
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:06.977,2023-04-23T14:30:45.507,20230421
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:06.977,2023-04-23T14:30:45.507,20230421
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:06.977,2023-04-23T14:30:45.507,20230421
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-21 00:00:00,001,颗粒物,4.218,20,,0,0,2023-04-22T12:35:06.98,2023-04-23T14:30:45.507,20230421
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-21 00:00:00,002,二氧化硫,26.838,80,,0,0,2023-04-22T12:35:06.98,2023-04-23T14:30:45.507,20230421
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-21 00:00:00,003,氮氧化物,140.859,250,,0,0,2023-04-22T12:35:06.98,2023-04-23T14:30:45.507,20230421
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-21 00:00:00,004,一氧化碳,4.389,80,,0,0,2023-04-22T12:35:06.98,2023-04-23T14:30:45.507,20230421
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-21 00:00:00,008,氯化氢,15.506,50,,0,0,2023-04-22T12:35:06.98,2023-04-23T14:30:45.507,20230421
