ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-26 00:00:00,001,颗粒物,2.655,20,,0,0,2023-04-27T12:35:04.77,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-26 00:00:00,002,二氧化硫,36.752,80,,0,0,2023-04-27T12:35:04.77,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-26 00:00:00,003,氮氧化物,149.585,250,,0,0,2023-04-27T12:35:04.77,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-26 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-04-27T12:35:04.77,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-26 00:00:00,008,氯化氢,13.91,50,,0,0,2023-04-27T12:35:04.77,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-26 00:00:00,001,颗粒物,4.066,20,,0,0,2023-04-27T12:35:04.77,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-26 00:00:00,002,二氧化硫,38.035,80,,0,0,2023-04-27T12:35:04.77,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-26 00:00:00,003,氮氧化物,140.385,250,,0,0,2023-04-27T12:35:04.773,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-26 00:00:00,004,一氧化碳,2.768,80,,0,0,2023-04-27T12:35:04.773,2023-04-28T14:30:43.033,20230426
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-26 00:00:00,008,氯化氢,20.547,50,,0,0,2023-04-27T12:35:04.773,2023-04-28T14:30:43.033,20230426
