ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-01 00:00:00,001,颗粒物,2.537,20,,0,0,2023-04-02T12:35:04.513,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-01 00:00:00,002,二氧化硫,12.754,80,,0,0,2023-04-02T12:35:04.517,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-01 00:00:00,003,氮氧化物,138.757,250,,0,0,2023-04-02T12:35:04.517,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-01 00:00:00,004,一氧化碳,3.627,80,,0,0,2023-04-02T12:35:04.517,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-01 00:00:00,008,氯化氢,27.03,50,,0,0,2023-04-02T12:35:04.517,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-01 00:00:00,001,颗粒物,3.986,20,,0,0,2023-04-02T12:35:04.45,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-01 00:00:00,002,二氧化硫,12.925,80,,0,0,2023-04-02T12:35:04.45,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-01 00:00:00,003,氮氧化物,138.364,250,,0,0,2023-04-02T12:35:04.45,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-01 00:00:00,004,一氧化碳,4.49,80,,0,0,2023-04-02T12:35:04.45,2023-04-03T14:30:33.71,20230401
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-01 00:00:00,008,氯化氢,24.763,50,,0,0,2023-04-02T12:35:04.45,2023-04-03T14:30:33.71,20230401
