ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-04 00:00:00,001,颗粒物,2.696,20,,0,0,2023-04-05T12:35:04.643,2023-04-06T14:30:36.657,20230404
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-04 00:00:00,002,二氧化硫,19.372,80,,0,0,2023-04-05T12:35:04.647,2023-04-06T14:30:36.657,20230404
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-04 00:00:00,003,氮氧化物,145.163,250,,0,0,2023-04-05T12:35:04.647,2023-04-06T14:30:36.657,20230404
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-04 00:00:00,004,一氧化碳,3.119,80,,0,0,2023-04-05T12:35:04.647,2023-04-06T14:30:36.657,20230404
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-04 00:00:00,008,氯化氢,30.449,50,,0,0,2023-04-05T12:35:04.647,2023-04-06T14:30:36.657,20230404
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-04 00:00:00,001,颗粒物,4.573,20,,0,0,2023-04-05T12:35:04.62,2023-04-06T14:30:36.657,20230404
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-04 00:00:00,002,二氧化硫,19.773,80,,0,0,2023-04-05T12:35:04.62,2023-04-06T14:30:36.657,20230404
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-04 00:00:00,003,氮氧化物,139.751,250,,0,0,2023-04-05T12:35:04.62,2023-04-06T14:30:36.657,20230404
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-04 00:00:00,004,一氧化碳,3.274,80,,0,0,2023-04-05T12:35:04.62,2023-04-06T14:30:36.657,20230404
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-04 00:00:00,008,氯化氢,27.711,50,,0,0,2023-04-05T12:35:04.62,2023-04-06T14:30:36.657,20230404
