ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-24 00:00:00,001,颗粒物,3.165,20,,0,0,2023-04-25T12:35:11.08,2023-04-26T14:31:03.53,20230424
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-24 00:00:00,002,二氧化硫,34.175,80,,0,0,2023-04-25T12:35:11.08,2023-04-26T14:31:03.53,20230424
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-24 00:00:00,003,氮氧化物,157.809,250,,0,0,2023-04-25T12:35:11.08,2023-04-26T14:31:03.53,20230424
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-24 00:00:00,004,一氧化碳,2.472,80,,0,0,2023-04-25T12:35:11.08,2023-04-26T14:31:03.53,20230424
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-24 00:00:00,008,氯化氢,9.943,50,,0,0,2023-04-25T12:35:11.08,2023-04-26T14:31:03.53,20230424
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-24 00:00:00,001,颗粒物,3.886,20,,0,0,2023-04-25T12:35:11.073,2023-04-26T14:31:03.53,20230424
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-24 00:00:00,002,二氧化硫,39.732,80,,0,0,2023-04-25T12:35:11.073,2023-04-26T14:31:03.53,20230424
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-24 00:00:00,003,氮氧化物,158.286,250,,0,0,2023-04-25T12:35:11.077,2023-04-26T14:31:03.53,20230424
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-24 00:00:00,004,一氧化碳,2.552,80,,0,0,2023-04-25T12:35:11.077,2023-04-26T14:31:03.53,20230424
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-24 00:00:00,008,氯化氢,33.492,50,,0,0,2023-04-25T12:35:11.077,2023-04-26T14:31:03.53,20230424
