ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-25 00:00:00,001,颗粒物,2.761,20,,0,0,2023-04-26T12:35:07.797,2023-04-27T14:31:16.17,20230425
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-25 00:00:00,002,二氧化硫,31.791,80,,0,0,2023-04-26T12:35:07.797,2023-04-27T14:31:16.17,20230425
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-25 00:00:00,003,氮氧化物,162.127,250,,0,0,2023-04-26T12:35:07.797,2023-04-27T14:31:16.17,20230425
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-25 00:00:00,004,一氧化碳,1.905,80,,0,0,2023-04-26T12:35:07.797,2023-04-27T14:31:16.17,20230425
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-25 00:00:00,008,氯化氢,10.561,50,,0,0,2023-04-26T12:35:07.797,2023-04-27T14:31:16.17,20230425
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-25 00:00:00,001,颗粒物,4.114,20,,0,0,2023-04-26T12:35:07.803,2023-04-27T14:31:16.17,20230425
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-25 00:00:00,002,二氧化硫,36.346,80,,0,0,2023-04-26T12:35:07.803,2023-04-27T14:31:16.17,20230425
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-25 00:00:00,003,氮氧化物,153.771,250,,0,0,2023-04-26T12:35:07.803,2023-04-27T14:31:16.17,20230425
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-25 00:00:00,004,一氧化碳,2.424,80,,0,0,2023-04-26T12:35:07.803,2023-04-27T14:31:16.17,20230425
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-25 00:00:00,008,氯化氢,31.369,50,,0,0,2023-04-26T12:35:07.803,2023-04-27T14:31:16.17,20230425
