ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-05 00:00:00,001,颗粒物,2.872,20,,0,0,2023-04-06T12:35:08.357,2023-04-07T14:30:15.17,20230405
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-05 00:00:00,002,二氧化硫,18.899,80,,0,0,2023-04-06T12:35:08.36,2023-04-07T14:30:15.17,20230405
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-05 00:00:00,003,氮氧化物,144.938,250,,0,0,2023-04-06T12:35:08.36,2023-04-07T14:30:15.17,20230405
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-05 00:00:00,004,一氧化碳,3.643,80,,0,0,2023-04-06T12:35:08.36,2023-04-07T14:30:15.17,20230405
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C70B1DC116DF23F9DB2,2023-04-05 00:00:00,008,氯化氢,27.126,50,,0,0,2023-04-06T12:35:08.36,2023-04-07T14:30:15.17,20230405
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-05 00:00:00,001,颗粒物,4.017,20,,0,0,2023-04-06T12:35:08.177,2023-04-07T14:30:15.17,20230405
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-05 00:00:00,002,二氧化硫,24.125,80,,0,0,2023-04-06T12:35:08.177,2023-04-07T14:30:15.17,20230405
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-05 00:00:00,003,氮氧化物,138.965,250,,0,0,2023-04-06T12:35:08.18,2023-04-07T14:30:15.17,20230405
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-05 00:00:00,004,一氧化碳,4.741,80,,0,0,2023-04-06T12:35:08.18,2023-04-07T14:30:15.17,20230405
5CD4170FD3202C703C8356AB490E56DC,5CD4170FD3202C7013411025D13AD08E,2023-04-05 00:00:00,008,氯化氢,22.858,50,,0,0,2023-04-06T12:35:08.18,2023-04-07T14:30:15.17,20230405
