ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-17 00:00:00,001,颗粒物,2.51,20,,0,0,2023-04-18T12:35:10.23,2023-04-19T14:30:37.56,20230417
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-17 00:00:00,002,二氧化硫,68.88,80,,0,0,2023-04-18T12:35:10.23,2023-04-19T14:30:37.56,20230417
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-17 00:00:00,003,氮氧化物,217.9,250,,0,0,2023-04-18T12:35:10.23,2023-04-19T14:30:37.56,20230417
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-17 00:00:00,004,一氧化碳,3.159,80,,0,0,2023-04-18T12:35:10.23,2023-04-19T14:30:37.56,20230417
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-17 00:00:00,008,氯化氢,17.431,50,,0,0,2023-04-18T12:35:10.23,2023-04-19T14:30:37.56,20230417
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-17 00:00:00,001,颗粒物,3.254,20,CEMS维护,0,0,2023-04-18T12:35:05.173,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-17 00:00:00,002,二氧化硫,74.492,80,CEMS维护,0,0,2023-04-18T12:35:05.17,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-17 00:00:00,003,氮氧化物,223.52,250,CEMS维护,0,0,2023-04-18T12:35:05.17,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-17 00:00:00,004,一氧化碳,9.422,80,CEMS维护,0,0,2023-04-18T12:35:05.17,2023-05-08T14:32:56.33,20230417
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-17 00:00:00,008,氯化氢,12.31,50,CEMS维护,0,0,2023-04-18T12:35:05.173,2023-05-08T14:32:56.33,20230417
