ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-20 00:00:00,001,颗粒物,2.57,20,,0,0,2023-04-21T12:35:07.23,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-20 00:00:00,002,二氧化硫,72.4,80,,0,0,2023-04-21T12:35:07.227,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-20 00:00:00,003,氮氧化物,222.4,250,,0,0,2023-04-21T12:35:07.227,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-20 00:00:00,004,一氧化碳,2.557,80,,0,0,2023-04-21T12:35:07.23,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-20 00:00:00,008,氯化氢,11.968,50,,0,0,2023-04-21T12:35:07.23,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-20 00:00:00,001,颗粒物,3.29,20,,0,0,2023-04-21T12:35:06.26,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-20 00:00:00,002,二氧化硫,71.58,80,,0,0,2023-04-21T12:35:06.26,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-20 00:00:00,003,氮氧化物,228.0,250,,0,0,2023-04-21T12:35:06.26,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-20 00:00:00,004,一氧化碳,3.938,80,,0,0,2023-04-21T12:35:06.26,2023-04-22T14:30:50.217,20230420
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-20 00:00:00,008,氯化氢,5.229,50,,0,0,2023-04-21T12:35:06.26,2023-04-22T14:30:50.217,20230420
