ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-21 00:00:00,001,颗粒物,2.53,20,,0,0,2023-04-22T12:35:07.25,2023-04-23T14:30:45.507,20230421
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-21 00:00:00,002,二氧化硫,73.64,80,,0,0,2023-04-22T12:35:07.25,2023-04-23T14:30:45.507,20230421
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-21 00:00:00,003,氮氧化物,230.0,250,,0,0,2023-04-22T12:35:07.25,2023-04-23T14:30:45.507,20230421
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-21 00:00:00,004,一氧化碳,2.708,80,,0,0,2023-04-22T12:35:07.25,2023-04-23T14:30:45.507,20230421
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-21 00:00:00,008,氯化氢,22.33,50,,0,0,2023-04-22T12:35:07.25,2023-04-23T14:30:45.507,20230421
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-21 00:00:00,001,颗粒物,3.15,20,,0,0,2023-04-22T12:35:08.013,2023-04-23T14:30:45.507,20230421
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-21 00:00:00,002,二氧化硫,71.83,80,,0,0,2023-04-22T12:35:08.017,2023-04-23T14:30:45.507,20230421
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-21 00:00:00,003,氮氧化物,235.0,250,,0,0,2023-04-22T12:35:08.017,2023-04-23T14:30:45.507,20230421
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-21 00:00:00,004,一氧化碳,2.524,80,,0,0,2023-04-22T12:35:08.017,2023-04-23T14:30:45.507,20230421
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-21 00:00:00,008,氯化氢,10.15,50,,0,0,2023-04-22T12:35:08.017,2023-04-23T14:30:45.507,20230421
