ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-22 00:00:00,001,颗粒物,2.41,20,,0,0,2023-04-23T12:35:05.583,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-22 00:00:00,002,二氧化硫,72.69,80,,0,0,2023-04-23T12:35:05.58,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-22 00:00:00,003,氮氧化物,224.0,250,,0,0,2023-04-23T12:35:05.58,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-22 00:00:00,004,一氧化碳,2.94,80,,0,0,2023-04-23T12:35:05.583,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-22 00:00:00,008,氯化氢,19.206,50,,0,0,2023-04-23T12:35:05.583,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-22 00:00:00,001,颗粒物,2.96,20,,0,0,2023-04-23T12:35:06.293,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-22 00:00:00,002,二氧化硫,73.77,80,,0,0,2023-04-23T12:35:06.293,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-22 00:00:00,003,氮氧化物,235.4,250,,0,0,2023-04-23T12:35:06.297,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-22 00:00:00,004,一氧化碳,2.551,80,,0,0,2023-04-23T12:35:06.293,2023-04-24T14:30:23.12,20230422
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-22 00:00:00,008,氯化氢,14.159,50,,0,0,2023-04-23T12:35:06.297,2023-04-24T14:30:23.12,20230422
