ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-16 00:00:00,001,颗粒物,2.5,20,,0,0,2023-04-17T12:35:06.627,2023-04-18T14:30:31.583,20230416
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-16 00:00:00,002,二氧化硫,71.01,80,,0,0,2023-04-17T12:35:06.627,2023-04-18T14:30:31.583,20230416
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-16 00:00:00,003,氮氧化物,224.0,250,,0,0,2023-04-17T12:35:06.627,2023-04-18T14:30:31.583,20230416
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-16 00:00:00,004,一氧化碳,2.764,80,,0,0,2023-04-17T12:35:06.627,2023-04-18T14:30:31.583,20230416
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-16 00:00:00,008,氯化氢,15.714,50,,0,0,2023-04-17T12:35:06.627,2023-04-18T14:30:31.583,20230416
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-16 00:00:00,001,颗粒物,3.46,20,,0,0,2023-04-17T12:35:07.27,2023-04-18T14:30:31.583,20230416
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-16 00:00:00,002,二氧化硫,74.6,80,,0,0,2023-04-17T12:35:07.27,2023-04-18T14:30:31.583,20230416
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-16 00:00:00,003,氮氧化物,231.0,250,,0,0,2023-04-17T12:35:07.27,2023-04-18T14:30:31.583,20230416
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-16 00:00:00,004,一氧化碳,3.566,80,,0,0,2023-04-17T12:35:07.27,2023-04-18T14:30:31.583,20230416
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-16 00:00:00,008,氯化氢,11.907,50,,0,0,2023-04-17T12:35:07.27,2023-04-18T14:30:31.583,20230416
