ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-19 00:00:00,001,颗粒物,2.53,20,,0,0,2023-04-20T12:35:07.63,2023-04-21T14:30:49.11,20230419
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-19 00:00:00,002,二氧化硫,73.22,80,,0,0,2023-04-20T12:35:07.63,2023-04-21T14:30:49.11,20230419
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-19 00:00:00,003,氮氧化物,230.4,250,,0,0,2023-04-20T12:35:07.63,2023-04-21T14:30:49.11,20230419
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-19 00:00:00,004,一氧化碳,2.615,80,,0,0,2023-04-20T12:35:07.63,2023-04-21T14:30:49.11,20230419
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,10D271762D4D63B105A4CF2EAEEB7182915CD91891A524F7E04C861AF0C0C575F2848F49CB593ECF,2023-04-19 00:00:00,008,氯化氢,13.218,50,,0,0,2023-04-20T12:35:07.63,2023-04-21T14:30:49.11,20230419
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-19 00:00:00,001,颗粒物,3.49,20,,0,0,2023-04-20T12:35:09.203,2023-04-21T14:30:49.11,20230419
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-19 00:00:00,002,二氧化硫,62.85,80,,0,0,2023-04-20T12:35:09.203,2023-04-21T14:30:49.11,20230419
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-19 00:00:00,003,氮氧化物,216.0,250,,0,0,2023-04-20T12:35:09.207,2023-04-21T14:30:49.11,20230419
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-19 00:00:00,004,一氧化碳,9.176,80,,0,0,2023-04-20T12:35:09.203,2023-04-21T14:30:49.11,20230419
CE1CB6A0B9A78F11FD2C8C9E7BA0DF2A,CE1CB6A0B9A78F113C2A276DC8FB4DD5,2023-04-19 00:00:00,008,氯化氢,9.168,50,,0,0,2023-04-20T12:35:09.203,2023-04-21T14:30:49.11,20230419
