ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:03.82,2023-04-29T14:30:27.81,20230427
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:03.817,2023-04-29T14:30:27.81,20230427
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:03.817,2023-04-29T14:30:27.81,20230427
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.817,2023-04-29T14:30:27.81,20230427
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:03.817,2023-04-29T14:30:27.81,20230427
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-27 00:00:00,001,颗粒物,2.312,20,,0,0,2023-04-28T12:35:03.81,2023-04-29T14:30:27.81,20230427
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-27 00:00:00,002,二氧化硫,28.792,80,,0,0,2023-04-28T12:35:03.81,2023-04-29T14:30:27.81,20230427
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-27 00:00:00,003,氮氧化物,203.331,250,,0,0,2023-04-28T12:35:03.81,2023-04-29T14:30:27.81,20230427
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-27 00:00:00,004,一氧化碳,0.637,80,,0,0,2023-04-28T12:35:03.81,2023-04-29T14:30:27.81,20230427
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-27 00:00:00,008,氯化氢,13.891,50,,0,0,2023-04-28T12:35:03.81,2023-04-29T14:30:27.81,20230427
