ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-22 00:00:00,001,颗粒物,3.847,20,,0,0,2023-04-23T12:35:03.893,2023-04-24T14:30:23.12,20230422
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-22 00:00:00,002,二氧化硫,33.14,80,,0,0,2023-04-23T12:35:03.893,2023-04-24T14:30:23.12,20230422
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-22 00:00:00,003,氮氧化物,217.508,250,,0,0,2023-04-23T12:35:03.893,2023-04-24T14:30:23.12,20230422
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-22 00:00:00,004,一氧化碳,0.702,80,,0,0,2023-04-23T12:35:03.893,2023-04-24T14:30:23.12,20230422
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-22 00:00:00,008,氯化氢,15.618,50,,0,0,2023-04-23T12:35:03.893,2023-04-24T14:30:23.12,20230422
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-22 00:00:00,001,颗粒物,1.954,20,,0,0,2023-04-23T12:35:03.9,2023-04-24T14:30:23.12,20230422
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-22 00:00:00,002,二氧化硫,28.612,80,,0,0,2023-04-23T12:35:03.9,2023-04-24T14:30:23.12,20230422
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-22 00:00:00,003,氮氧化物,208.417,250,,0,0,2023-04-23T12:35:03.9,2023-04-24T14:30:23.12,20230422
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-22 00:00:00,004,一氧化碳,0.608,80,,0,0,2023-04-23T12:35:03.9,2023-04-24T14:30:23.12,20230422
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-22 00:00:00,008,氯化氢,14.276,50,,0,0,2023-04-23T12:35:03.9,2023-04-24T14:30:23.12,20230422
