ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-24 00:00:00,001,颗粒物,3.73,20,,0,0,2023-04-25T12:35:09.26,2023-04-26T14:31:03.53,20230424
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-24 00:00:00,002,二氧化硫,13.359,80,,0,0,2023-04-25T12:35:09.26,2023-04-26T14:31:03.53,20230424
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-24 00:00:00,003,氮氧化物,216.987,250,,0,0,2023-04-25T12:35:09.26,2023-04-26T14:31:03.53,20230424
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-24 00:00:00,004,一氧化碳,0.876,80,,0,0,2023-04-25T12:35:09.26,2023-04-26T14:31:03.53,20230424
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-24 00:00:00,008,氯化氢,14.901,50,,0,0,2023-04-25T12:35:09.26,2023-04-26T14:31:03.53,20230424
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-24 00:00:00,001,颗粒物,2.192,20,,0,0,2023-04-25T12:35:09.257,2023-04-26T14:31:03.53,20230424
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-24 00:00:00,002,二氧化硫,26.369,80,,0,0,2023-04-25T12:35:09.253,2023-04-26T14:31:03.53,20230424
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-24 00:00:00,003,氮氧化物,204.031,250,,0,0,2023-04-25T12:35:09.253,2023-04-26T14:31:03.53,20230424
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-24 00:00:00,004,一氧化碳,0.606,80,,0,0,2023-04-25T12:35:09.253,2023-04-26T14:31:03.53,20230424
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-24 00:00:00,008,氯化氢,17.667,50,,0,0,2023-04-25T12:35:09.253,2023-04-26T14:31:03.53,20230424
