ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-23 00:00:00,001,颗粒物,3.765,20,,0,0,2023-04-24T12:35:07.243,2023-04-25T14:34:32.657,20230423
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-23 00:00:00,002,二氧化硫,25.951,80,,0,0,2023-04-24T12:35:07.243,2023-04-25T14:34:32.657,20230423
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-23 00:00:00,003,氮氧化物,220.835,250,,0,0,2023-04-24T12:35:07.243,2023-04-25T14:34:32.657,20230423
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-23 00:00:00,004,一氧化碳,0.779,80,,0,0,2023-04-24T12:35:07.243,2023-04-25T14:34:32.657,20230423
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-23 00:00:00,008,氯化氢,15.744,50,,0,0,2023-04-24T12:35:07.243,2023-04-25T14:34:32.657,20230423
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-23 00:00:00,001,颗粒物,2.194,20,,0,0,2023-04-24T12:35:07.243,2023-04-25T14:34:32.657,20230423
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-23 00:00:00,002,二氧化硫,31.189,80,,0,0,2023-04-24T12:35:07.24,2023-04-25T14:34:32.657,20230423
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-23 00:00:00,003,氮氧化物,202.873,250,,0,0,2023-04-24T12:35:07.24,2023-04-25T14:34:32.657,20230423
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-23 00:00:00,004,一氧化碳,0.603,80,,0,0,2023-04-24T12:35:07.24,2023-04-25T14:34:32.657,20230423
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-23 00:00:00,008,氯化氢,19.817,50,,0,0,2023-04-24T12:35:07.243,2023-04-25T14:34:32.657,20230423
