ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:06.027,2023-04-27T14:31:16.17,20230425
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:06.023,2023-04-27T14:31:16.17,20230425
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:06.023,2023-04-27T14:31:16.17,20230425
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:06.027,2023-04-27T14:31:16.17,20230425
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:06.027,2023-04-27T14:31:16.17,20230425
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-25 00:00:00,001,颗粒物,2.232,20,,0,0,2023-04-26T12:35:06.03,2023-04-27T14:31:16.17,20230425
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-25 00:00:00,002,二氧化硫,22.654,80,,0,0,2023-04-26T12:35:06.027,2023-04-27T14:31:16.17,20230425
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-25 00:00:00,003,氮氧化物,194.108,250,,0,0,2023-04-26T12:35:06.027,2023-04-27T14:31:16.17,20230425
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-25 00:00:00,004,一氧化碳,0.725,80,,0,0,2023-04-26T12:35:06.027,2023-04-27T14:31:16.17,20230425
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-25 00:00:00,008,氯化氢,19.49,50,,0,0,2023-04-26T12:35:06.03,2023-04-27T14:31:16.17,20230425
