ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:09.78,2023-05-01T14:30:11.703,20230429
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-29 00:00:00,002,二氧化硫,,80,,0,0,2023-04-30T12:35:09.78,2023-05-01T14:30:11.703,20230429
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-29 00:00:00,003,氮氧化物,,250,,0,0,2023-04-30T12:35:09.78,2023-05-01T14:30:11.703,20230429
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:09.78,2023-05-01T14:30:11.703,20230429
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:09.78,2023-05-01T14:30:11.703,20230429
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-29 00:00:00,001,颗粒物,2.373,20,,0,0,2023-04-30T12:35:09.777,2023-05-01T14:30:11.703,20230429
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-29 00:00:00,002,二氧化硫,23.899,80,,0,0,2023-04-30T12:35:09.773,2023-05-01T14:30:11.703,20230429
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-29 00:00:00,003,氮氧化物,203.309,250,,0,0,2023-04-30T12:35:09.777,2023-05-01T14:30:11.703,20230429
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-29 00:00:00,004,一氧化碳,0.647,80,,0,0,2023-04-30T12:35:09.777,2023-05-01T14:30:11.703,20230429
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-29 00:00:00,008,氯化氢,16.392,50,,0,0,2023-04-30T12:35:09.777,2023-05-01T14:30:11.703,20230429
