ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-14 00:00:00,001,颗粒物,3.284,20,,0,0,2023-04-15T12:35:04.723,2023-04-16T14:30:21.5,20230414
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-14 00:00:00,002,二氧化硫,29.781,80,,0,0,2023-04-15T12:35:04.723,2023-04-16T14:30:21.5,20230414
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-14 00:00:00,003,氮氧化物,208.977,250,,0,0,2023-04-15T12:35:04.723,2023-04-16T14:30:21.5,20230414
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-14 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-04-15T12:35:04.723,2023-04-16T14:30:21.5,20230414
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-14 00:00:00,008,氯化氢,18.283,50,,0,0,2023-04-15T12:35:04.723,2023-04-16T14:30:21.5,20230414
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-14 00:00:00,001,颗粒物,1.782,20,,0,0,2023-04-15T12:35:04.7,2023-04-16T14:30:21.5,20230414
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-14 00:00:00,002,二氧化硫,36.305,80,,0,0,2023-04-15T12:35:04.7,2023-04-16T14:30:21.5,20230414
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-14 00:00:00,003,氮氧化物,200.817,250,,0,0,2023-04-15T12:35:04.7,2023-04-16T14:30:21.5,20230414
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-14 00:00:00,004,一氧化碳,0.649,80,,0,0,2023-04-15T12:35:04.7,2023-04-16T14:30:21.5,20230414
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-14 00:00:00,008,氯化氢,19.344,50,,0,0,2023-04-15T12:35:04.7,2023-04-16T14:30:21.5,20230414
