ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-05 00:00:00,001,颗粒物,4.126,20,CEMS维护,0,0,2023-04-06T12:35:06.22,2023-05-08T14:32:56.33,20230405
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-05 00:00:00,002,二氧化硫,34.367,80,CEMS维护,0,0,2023-04-06T12:35:06.22,2023-05-08T14:32:56.33,20230405
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-05 00:00:00,003,氮氧化物,204.659,250,CEMS维护,0,0,2023-04-06T12:35:06.22,2023-05-08T14:32:56.33,20230405
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-05 00:00:00,004,一氧化碳,0.709,80,CEMS维护,0,0,2023-04-06T12:35:06.22,2023-05-08T14:32:56.33,20230405
3E22DA83672A699734411A42BE675AEB,3E22DA83672A699761EC83AFF80B8A03,2023-04-05 00:00:00,008,氯化氢,20.717,50,CEMS维护,0,0,2023-04-06T12:35:06.22,2023-05-08T14:32:56.33,20230405
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-05 00:00:00,001,颗粒物,2.037,20,CEMS维护,0,0,2023-04-06T12:35:06.163,2023-05-08T14:32:56.33,20230405
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-05 00:00:00,002,二氧化硫,34.825,80,CEMS维护,0,0,2023-04-06T12:35:06.163,2023-05-08T14:32:56.33,20230405
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-05 00:00:00,003,氮氧化物,186.514,250,CEMS维护,0,0,2023-04-06T12:35:06.163,2023-05-08T14:32:56.33,20230405
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-05 00:00:00,004,一氧化碳,0.62,80,CEMS维护,0,0,2023-04-06T12:35:06.163,2023-05-08T14:32:56.33,20230405
3E22DA83672A699734411A42BE675AEB,3E22DA83672A6997072232CF19409812,2023-04-05 00:00:00,008,氯化氢,18.378,50,CEMS维护,0,0,2023-04-06T12:35:06.163,2023-05-08T14:32:56.33,20230405
