ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-09 00:00:00,001,颗粒物,9.758,20,,0,0,2023-04-10T12:35:06.533,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-09 00:00:00,002,二氧化硫,42.669,80,,0,0,2023-04-10T12:35:06.533,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-09 00:00:00,003,氮氧化物,206.079,250,,0,0,2023-04-10T12:35:06.533,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-09 00:00:00,004,一氧化碳,19.438,80,,0,0,2023-04-10T12:35:06.533,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-09 00:00:00,008,氯化氢,7.117,50,,0,0,2023-04-10T12:35:06.533,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-09 00:00:00,001,颗粒物,5.082,20,,0,0,2023-04-10T12:35:06.537,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-09 00:00:00,002,二氧化硫,11.075,80,,0,0,2023-04-10T12:35:06.533,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-09 00:00:00,003,氮氧化物,210.687,250,,0,0,2023-04-10T12:35:06.533,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-09 00:00:00,004,一氧化碳,6.168,80,,0,0,2023-04-10T12:35:06.537,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-09 00:00:00,008,氯化氢,4.012,50,,0,0,2023-04-10T12:35:06.537,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-09 00:00:00,001,颗粒物,11.696,20,,0,0,2023-04-10T12:35:06.017,2023-04-10T12:35:06.017,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-09 00:00:00,002,二氧化硫,18.303,80,,0,0,2023-04-10T12:35:06.017,2023-04-10T12:35:06.017,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-09 00:00:00,003,氮氧化物,223.197,250,,0,0,2023-04-10T12:35:06.017,2023-04-10T12:35:06.017,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-09 00:00:00,004,一氧化碳,1.836,80,,0,0,2023-04-10T12:35:06.02,2023-04-10T12:35:06.02,20230409
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-09 00:00:00,008,氯化氢,21.103,50,,0,0,2023-04-10T12:35:06.017,2023-04-10T12:35:06.017,20230409
