ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-23 00:00:00,001,颗粒物,10.233,20,,0,0,2023-04-24T12:35:06.093,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-23 00:00:00,002,二氧化硫,24.384,80,,0,0,2023-04-24T12:35:06.09,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-23 00:00:00,003,氮氧化物,222.286,250,,0,0,2023-04-24T12:35:06.093,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-23 00:00:00,004,一氧化碳,10.608,80,,0,0,2023-04-24T12:35:06.093,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-23 00:00:00,008,氯化氢,26.238,50,,0,0,2023-04-24T12:35:06.093,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-23 00:00:00,001,颗粒物,6.954,20,,0,0,2023-04-24T12:35:06.09,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-23 00:00:00,002,二氧化硫,15.344,80,,0,0,2023-04-24T12:35:06.09,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-23 00:00:00,003,氮氧化物,228.761,250,,0,0,2023-04-24T12:35:06.09,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-23 00:00:00,004,一氧化碳,11.153,80,,0,0,2023-04-24T12:35:06.09,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-23 00:00:00,008,氯化氢,5.217,50,,0,0,2023-04-24T12:35:06.09,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-23 00:00:00,001,颗粒物,10.106,20,,0,0,2023-04-24T12:35:06.017,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-23 00:00:00,002,二氧化硫,8.694,80,,0,0,2023-04-24T12:35:06.017,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-23 00:00:00,003,氮氧化物,226.722,250,,0,0,2023-04-24T12:35:06.017,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-23 00:00:00,004,一氧化碳,2.738,80,,0,0,2023-04-24T12:35:06.017,2023-04-25T14:34:32.657,20230423
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-23 00:00:00,008,氯化氢,14.939,50,,0,0,2023-04-24T12:35:06.017,2023-04-25T14:34:32.657,20230423
