ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-22 00:00:00,001,颗粒物,10.372,20,,0,0,2023-04-23T12:35:07.053,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-22 00:00:00,002,二氧化硫,20.828,80,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-22 00:00:00,003,氮氧化物,217.35,250,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-22 00:00:00,004,一氧化碳,10.916,80,,0,0,2023-04-23T12:35:07.053,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-22 00:00:00,008,氯化氢,19.237,50,,0,0,2023-04-23T12:35:07.053,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-22 00:00:00,001,颗粒物,6.548,20,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-22 00:00:00,002,二氧化硫,14.556,80,,0,0,2023-04-23T12:35:07.047,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-22 00:00:00,003,氮氧化物,209.594,250,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-22 00:00:00,004,一氧化碳,21.511,80,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-22 00:00:00,008,氯化氢,1.182,50,,0,0,2023-04-23T12:35:07.05,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-22 00:00:00,001,颗粒物,9.712,20,,0,0,2023-04-23T12:35:06.973,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-22 00:00:00,002,二氧化硫,8.194,80,,0,0,2023-04-23T12:35:06.97,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-22 00:00:00,003,氮氧化物,230.21,250,,0,0,2023-04-23T12:35:06.973,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-22 00:00:00,004,一氧化碳,1.467,80,,0,0,2023-04-23T12:35:06.973,2023-04-24T14:30:23.12,20230422
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-22 00:00:00,008,氯化氢,10.755,50,,0,0,2023-04-23T12:35:06.973,2023-04-24T14:30:23.12,20230422
