ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-20 00:00:00,001,颗粒物,10.884,20,,0,0,2023-04-21T12:35:07.877,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-20 00:00:00,002,二氧化硫,23.409,80,,0,0,2023-04-21T12:35:07.877,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-20 00:00:00,003,氮氧化物,210.815,250,,0,0,2023-04-21T12:35:07.877,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-20 00:00:00,004,一氧化碳,11.148,80,,0,0,2023-04-21T12:35:07.88,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-20 00:00:00,008,氯化氢,20.086,50,,0,0,2023-04-21T12:35:07.88,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-20 00:00:00,001,颗粒物,5.637,20,,0,0,2023-04-21T12:35:07.88,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-20 00:00:00,002,二氧化硫,14.791,80,,0,0,2023-04-21T12:35:07.88,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-20 00:00:00,003,氮氧化物,222.219,250,,0,0,2023-04-21T12:35:07.88,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-20 00:00:00,004,一氧化碳,13.297,80,,0,0,2023-04-21T12:35:07.88,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-20 00:00:00,008,氯化氢,5.775,50,,0,0,2023-04-21T12:35:07.88,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-20 00:00:00,001,颗粒物,10.217,20,,0,0,2023-04-21T12:35:07.82,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-20 00:00:00,002,二氧化硫,7.367,80,,0,0,2023-04-21T12:35:07.82,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-20 00:00:00,003,氮氧化物,225.799,250,,0,0,2023-04-21T12:35:07.82,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-20 00:00:00,004,一氧化碳,1.999,80,,0,0,2023-04-21T12:35:07.82,2023-04-22T14:30:50.217,20230420
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-20 00:00:00,008,氯化氢,14.721,50,,0,0,2023-04-21T12:35:07.82,2023-04-22T14:30:50.217,20230420
