ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-03 00:00:00,001,颗粒物,9.301,20,,0,0,2023-04-04T12:35:07.143,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-03 00:00:00,002,二氧化硫,8.753,80,,0,0,2023-04-04T12:35:07.14,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-03 00:00:00,003,氮氧化物,176.44,250,,0,0,2023-04-04T12:35:07.14,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-03 00:00:00,004,一氧化碳,29.893,80,,0,0,2023-04-04T12:35:07.143,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-03 00:00:00,008,氯化氢,21.566,50,,0,0,2023-04-04T12:35:07.143,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-03 00:00:00,001,颗粒物,4.651,20,,0,0,2023-04-04T12:35:07.143,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-03 00:00:00,002,二氧化硫,6.115,80,,0,0,2023-04-04T12:35:07.143,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-03 00:00:00,003,氮氧化物,201.763,250,,0,0,2023-04-04T12:35:07.143,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-03 00:00:00,004,一氧化碳,9.108,80,,0,0,2023-04-04T12:35:07.147,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-03 00:00:00,008,氯化氢,3.166,50,,0,0,2023-04-04T12:35:07.143,2023-04-05T14:30:36.227,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-03 00:00:00,001,颗粒物,12.118,20,,0,0,2023-04-04T12:35:06.707,2023-04-04T12:35:06.707,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-03 00:00:00,002,二氧化硫,22.081,80,,0,0,2023-04-04T12:35:06.707,2023-04-04T12:35:06.707,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-03 00:00:00,003,氮氧化物,222.216,250,,0,0,2023-04-04T12:35:06.707,2023-04-04T12:35:06.707,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-03 00:00:00,004,一氧化碳,1.694,80,,0,0,2023-04-04T12:35:06.71,2023-04-04T12:35:06.71,20230403
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-03 00:00:00,008,氯化氢,13.741,50,,0,0,2023-04-04T12:35:06.707,2023-04-04T12:35:06.707,20230403
