ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-17 00:00:00,001,颗粒物,10.726,20,CEMS维护,0,0,2023-04-18T12:35:05.98,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-17 00:00:00,002,二氧化硫,24.096,80,CEMS维护,0,0,2023-04-18T12:35:05.98,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-17 00:00:00,003,氮氧化物,210.727,250,CEMS维护,0,0,2023-04-18T12:35:05.98,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-17 00:00:00,004,一氧化碳,6.625,80,CEMS维护,0,0,2023-04-18T12:35:05.98,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-17 00:00:00,008,氯化氢,30.28,50,CEMS维护,0,0,2023-04-18T12:35:05.98,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-17 00:00:00,001,颗粒物,4.221,20,CEMS维护,0,0,2023-04-18T12:35:05.993,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-17 00:00:00,002,二氧化硫,12.488,80,CEMS维护,0,0,2023-04-18T12:35:05.99,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-17 00:00:00,003,氮氧化物,218.18,250,CEMS维护,0,0,2023-04-18T12:35:05.99,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-17 00:00:00,004,一氧化碳,4.347,80,CEMS维护,0,0,2023-04-18T12:35:05.993,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-17 00:00:00,008,氯化氢,12.679,50,CEMS维护,0,0,2023-04-18T12:35:05.993,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-17 00:00:00,001,颗粒物,12.267,20,CEMS维护,0,0,2023-04-18T12:35:05.943,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-17 00:00:00,002,二氧化硫,9.205,80,CEMS维护,0,0,2023-04-18T12:35:05.943,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-17 00:00:00,003,氮氧化物,214.494,250,CEMS维护,0,0,2023-04-18T12:35:05.943,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-17 00:00:00,004,一氧化碳,2.188,80,CEMS维护,0,0,2023-04-18T12:35:05.947,2023-05-08T14:32:56.33,20230417
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-17 00:00:00,008,氯化氢,22.276,50,CEMS维护,0,0,2023-04-18T12:35:05.947,2023-05-08T14:32:56.33,20230417
