ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-21 00:00:00,001,颗粒物,10.594,20,,0,0,2023-04-22T12:35:05.96,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-21 00:00:00,002,二氧化硫,26.396,80,,0,0,2023-04-22T12:35:05.96,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-21 00:00:00,003,氮氧化物,212.669,250,,0,0,2023-04-22T12:35:05.96,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-21 00:00:00,004,一氧化碳,8.508,80,,0,0,2023-04-22T12:35:05.96,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-21 00:00:00,008,氯化氢,25.912,50,,0,0,2023-04-22T12:35:05.96,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-21 00:00:00,001,颗粒物,5.927,20,,0,0,2023-04-22T12:35:05.967,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-21 00:00:00,002,二氧化硫,14.707,80,,0,0,2023-04-22T12:35:05.963,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-21 00:00:00,003,氮氧化物,213.43,250,,0,0,2023-04-22T12:35:05.967,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-21 00:00:00,004,一氧化碳,9.47,80,,0,0,2023-04-22T12:35:05.967,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-21 00:00:00,008,氯化氢,4.123,50,,0,0,2023-04-22T12:35:05.967,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-21 00:00:00,001,颗粒物,10.06,20,,0,0,2023-04-22T12:35:05.88,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-21 00:00:00,002,二氧化硫,8.575,80,,0,0,2023-04-22T12:35:05.877,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-21 00:00:00,003,氮氧化物,227.418,250,,0,0,2023-04-22T12:35:05.877,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-21 00:00:00,004,一氧化碳,2.007,80,,0,0,2023-04-22T12:35:05.88,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-21 00:00:00,008,氯化氢,11.131,50,,0,0,2023-04-22T12:35:05.88,2023-04-23T14:30:45.507,20230421
