ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-10 00:00:00,001,颗粒物,9.852,20,CEMS维护,0,0,2023-04-11T12:35:06.35,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-10 00:00:00,002,二氧化硫,43.508,80,CEMS维护,0,0,2023-04-11T12:35:06.35,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-10 00:00:00,003,氮氧化物,216.23,250,CEMS维护,0,0,2023-04-11T12:35:06.35,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-10 00:00:00,004,一氧化碳,11.743,80,CEMS维护,0,0,2023-04-11T12:35:06.353,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-10 00:00:00,008,氯化氢,26.771,50,CEMS维护,0,0,2023-04-11T12:35:06.35,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-10 00:00:00,001,颗粒物,5.379,20,CEMS维护,0,0,2023-04-11T12:35:06.35,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-10 00:00:00,002,二氧化硫,10.496,80,CEMS维护,0,0,2023-04-11T12:35:06.35,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-10 00:00:00,003,氮氧化物,212.999,250,CEMS维护,0,0,2023-04-11T12:35:06.35,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-10 00:00:00,004,一氧化碳,7.318,80,CEMS维护,0,0,2023-04-11T12:35:06.35,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-10 00:00:00,008,氯化氢,1.494,50,CEMS维护,0,0,2023-04-11T12:35:06.35,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-10 00:00:00,001,颗粒物,11.282,20,CEMS维护,0,0,2023-04-11T12:35:05.853,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-10 00:00:00,002,二氧化硫,15.516,80,CEMS维护,0,0,2023-04-11T12:35:05.853,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-10 00:00:00,003,氮氧化物,231.535,250,CEMS维护,0,0,2023-04-11T12:35:05.853,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-10 00:00:00,004,一氧化碳,1.874,80,CEMS维护,0,0,2023-04-11T12:35:05.853,2023-05-08T14:32:56.33,20230410
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-10 00:00:00,008,氯化氢,14.325,50,CEMS维护,0,0,2023-04-11T12:35:05.853,2023-05-08T14:32:56.33,20230410
