ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-18 00:00:00,001,颗粒物,10.273,20,,0,0,2023-04-19T12:35:08.923,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-18 00:00:00,002,二氧化硫,24.03,80,,0,0,2023-04-19T12:35:08.923,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-18 00:00:00,003,氮氧化物,220.432,250,,0,0,2023-04-19T12:35:08.923,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-18 00:00:00,004,一氧化碳,12.343,80,,0,0,2023-04-19T12:35:08.923,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-18 00:00:00,008,氯化氢,25.048,50,,0,0,2023-04-19T12:35:08.923,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-18 00:00:00,001,颗粒物,4.394,20,,0,0,2023-04-19T12:35:08.93,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-18 00:00:00,002,二氧化硫,13.807,80,,0,0,2023-04-19T12:35:08.93,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-18 00:00:00,003,氮氧化物,225.954,250,,0,0,2023-04-19T12:35:08.93,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-18 00:00:00,004,一氧化碳,5.356,80,,0,0,2023-04-19T12:35:08.93,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-18 00:00:00,008,氯化氢,4.46,50,,0,0,2023-04-19T12:35:08.93,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-18 00:00:00,001,颗粒物,10.771,20,,0,0,2023-04-19T12:35:08.9,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-18 00:00:00,002,二氧化硫,6.41,80,,0,0,2023-04-19T12:35:08.897,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-18 00:00:00,003,氮氧化物,209.403,250,,0,0,2023-04-19T12:35:08.897,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-18 00:00:00,004,一氧化碳,1.184,80,,0,0,2023-04-19T12:35:08.9,2023-04-20T14:30:42.55,20230418
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-18 00:00:00,008,氯化氢,13.486,50,,0,0,2023-04-19T12:35:08.9,2023-04-20T14:30:42.55,20230418
