ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-12 00:00:00,001,颗粒物,10.542,20,,0,0,2023-04-13T12:35:04.437,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-12 00:00:00,002,二氧化硫,32.752,80,,0,0,2023-04-13T12:35:04.437,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-12 00:00:00,003,氮氧化物,225.958,250,,0,0,2023-04-13T12:35:04.437,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-12 00:00:00,004,一氧化碳,4.627,80,,0,0,2023-04-13T12:35:04.437,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2023-04-12 00:00:00,008,氯化氢,41.409,50,,0,0,2023-04-13T12:35:04.437,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-12 00:00:00,001,颗粒物,4.984,20,,0,0,2023-04-13T12:35:04.433,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-12 00:00:00,002,二氧化硫,12.202,80,,0,0,2023-04-13T12:35:04.43,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-12 00:00:00,003,氮氧化物,213.524,250,,0,0,2023-04-13T12:35:04.43,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-12 00:00:00,004,一氧化碳,6.294,80,,0,0,2023-04-13T12:35:04.433,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2023-04-12 00:00:00,008,氯化氢,6.871,50,,0,0,2023-04-13T12:35:04.433,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-12 00:00:00,001,颗粒物,11.713,20,,0,0,2023-04-13T12:35:04.42,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-12 00:00:00,002,二氧化硫,12.139,80,,0,0,2023-04-13T12:35:04.42,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-12 00:00:00,003,氮氧化物,231.049,250,,0,0,2023-04-13T12:35:04.42,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-12 00:00:00,004,一氧化碳,1.505,80,,0,0,2023-04-13T12:35:04.42,2023-04-14T14:30:57.09,20230412
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2023-04-12 00:00:00,008,氯化氢,17.919,50,,0,0,2023-04-13T12:35:04.42,2023-04-14T14:30:57.09,20230412
