ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-17 00:00:00,001,颗粒物,9.906,20,CEMS维护,0,0,2023-04-18T12:35:07.36,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-17 00:00:00,002,二氧化硫,24.172,80,,0,0,2023-04-18T12:35:07.36,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-17 00:00:00,003,氮氧化物,175.498,250,,0,0,2023-04-18T12:35:07.36,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-17 00:00:00,004,一氧化碳,21.304,80,,0,0,2023-04-18T12:35:07.36,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-17 00:00:00,008,氯化氢,17.261,50,,0,0,2023-04-18T12:35:07.36,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-17 00:00:00,001,颗粒物,10.06,20,,0,0,2023-04-18T12:35:07.38,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-17 00:00:00,002,二氧化硫,25.479,80,,0,0,2023-04-18T12:35:07.38,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-17 00:00:00,003,氮氧化物,207.156,250,,0,0,2023-04-18T12:35:07.38,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-17 00:00:00,004,一氧化碳,50.294,80,,0,0,2023-04-18T12:35:07.383,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-17 00:00:00,008,氯化氢,9.543,50,,0,0,2023-04-18T12:35:07.383,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-17 00:00:00,001,颗粒物,7.657,20,,0,0,2023-04-18T12:35:06.137,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-17 00:00:00,002,二氧化硫,37.882,80,,0,0,2023-04-18T12:35:06.137,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-17 00:00:00,003,氮氧化物,230.112,250,,0,0,2023-04-18T12:35:06.137,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-17 00:00:00,004,一氧化碳,5.408,80,,0,0,2023-04-18T12:35:06.137,2023-04-19T14:30:37.56,20230417
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-17 00:00:00,008,氯化氢,6.318,50,,0,0,2023-04-18T12:35:06.137,2023-04-19T14:30:37.56,20230417
