ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-01 00:00:00,001,颗粒物,11.804,20,,0,0,2023-04-02T12:35:05.837,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-01 00:00:00,002,二氧化硫,21.186,80,,0,0,2023-04-02T12:35:05.837,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-01 00:00:00,003,氮氧化物,175.98,250,,0,0,2023-04-02T12:35:05.837,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-01 00:00:00,004,一氧化碳,21.604,80,,0,0,2023-04-02T12:35:05.837,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-01 00:00:00,008,氯化氢,16.856,50,,0,0,2023-04-02T12:35:05.84,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:05.83,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:05.833,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:05.833,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:05.833,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:05.833,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-01 00:00:00,001,颗粒物,6.761,20,,0,0,2023-04-02T12:35:06.59,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-01 00:00:00,002,二氧化硫,45.952,80,,0,0,2023-04-02T12:35:06.59,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-01 00:00:00,003,氮氧化物,222.797,250,,0,0,2023-04-02T12:35:06.59,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-01 00:00:00,004,一氧化碳,15.391,80,,0,0,2023-04-02T12:35:06.59,2023-04-03T14:30:33.71,20230401
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-01 00:00:00,008,氯化氢,3.117,50,,0,0,2023-04-02T12:35:06.59,2023-04-03T14:30:33.71,20230401
