ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-27 00:00:00,001,颗粒物,4.52,20,,0,0,2023-04-28T12:35:03.87,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-27 00:00:00,002,二氧化硫,24.381,80,,0,0,2023-04-28T12:35:03.87,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-27 00:00:00,003,氮氧化物,177.16,250,,0,0,2023-04-28T12:35:03.87,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-27 00:00:00,004,一氧化碳,37.267,80,,0,0,2023-04-28T12:35:03.87,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-27 00:00:00,008,氯化氢,23.983,50,,0,0,2023-04-28T12:35:03.873,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:03.887,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:03.887,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:03.887,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:03.887,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:03.89,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-27 00:00:00,001,颗粒物,8.773,20,,0,0,2023-04-28T12:35:06.143,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-27 00:00:00,002,二氧化硫,46.905,80,,0,0,2023-04-28T12:35:06.143,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-27 00:00:00,003,氮氧化物,222.317,250,,0,0,2023-04-28T12:35:06.147,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-27 00:00:00,004,一氧化碳,10.298,80,,0,0,2023-04-28T12:35:06.147,2023-04-29T14:30:27.81,20230427
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-27 00:00:00,008,氯化氢,2.703,50,,0,0,2023-04-28T12:35:06.147,2023-04-29T14:30:27.81,20230427
