ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-19 00:00:00,001,颗粒物,9.307,20,,0,0,2023-04-20T12:35:10.33,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-19 00:00:00,002,二氧化硫,22.064,80,,0,0,2023-04-20T12:35:10.33,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-19 00:00:00,003,氮氧化物,187.474,250,,0,0,2023-04-20T12:35:10.33,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-19 00:00:00,004,一氧化碳,22.718,80,,0,0,2023-04-20T12:35:10.333,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-19 00:00:00,008,氯化氢,12.667,50,,0,0,2023-04-20T12:35:10.333,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:10.35,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:10.35,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:10.353,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:10.353,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:10.353,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-19 00:00:00,001,颗粒物,8.371,20,,0,0,2023-04-20T12:35:11.167,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-19 00:00:00,002,二氧化硫,49.663,80,,0,0,2023-04-20T12:35:11.167,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-19 00:00:00,003,氮氧化物,227.29,250,,0,0,2023-04-20T12:35:11.167,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-19 00:00:00,004,一氧化碳,13.666,80,,0,0,2023-04-20T12:35:11.167,2023-04-21T14:30:49.11,20230419
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-19 00:00:00,008,氯化氢,3.031,50,,0,0,2023-04-20T12:35:11.17,2023-04-21T14:30:49.11,20230419
