ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.683,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.683,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.683,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.683,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.683,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-12 00:00:00,001,颗粒物,9.62,20,,0,0,2023-04-13T12:35:05.68,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-12 00:00:00,002,二氧化硫,13.538,80,,0,0,2023-04-13T12:35:05.68,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-12 00:00:00,003,氮氧化物,159.188,250,,0,0,2023-04-13T12:35:05.68,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-12 00:00:00,004,一氧化碳,43.42,80,,0,0,2023-04-13T12:35:05.68,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-12 00:00:00,008,氯化氢,8.334,50,,0,0,2023-04-13T12:35:05.68,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-12 00:00:00,001,颗粒物,8.178,20,,0,0,2023-04-13T12:35:04.55,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-12 00:00:00,002,二氧化硫,31.916,80,,0,0,2023-04-13T12:35:04.55,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-12 00:00:00,003,氮氧化物,222.316,250,,0,0,2023-04-13T12:35:04.55,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-12 00:00:00,004,一氧化碳,4.626,80,,0,0,2023-04-13T12:35:04.55,2023-04-14T14:30:57.09,20230412
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-12 00:00:00,008,氯化氢,20.623,50,,0,0,2023-04-13T12:35:04.55,2023-04-14T14:30:57.09,20230412
