ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-02 00:00:00,001,颗粒物,11.812,20,CEMS维护,0,0,2023-04-03T12:35:07.153,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-02 00:00:00,002,二氧化硫,21.335,80,,0,0,2023-04-03T12:35:07.153,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-02 00:00:00,003,氮氧化物,176.123,250,,0,0,2023-04-03T12:35:07.153,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-02 00:00:00,004,一氧化碳,17.395,80,,0,0,2023-04-03T12:35:07.153,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-02 00:00:00,008,氯化氢,15.331,50,,0,0,2023-04-03T12:35:07.153,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.15,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.15,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.15,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.15,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.15,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-02 00:00:00,001,颗粒物,8.044,20,,0,0,2023-04-03T12:35:07.83,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-02 00:00:00,002,二氧化硫,51.918,80,,0,0,2023-04-03T12:35:07.83,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-02 00:00:00,003,氮氧化物,237.473,250,,0,0,2023-04-03T12:35:07.833,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-02 00:00:00,004,一氧化碳,11.689,80,,0,0,2023-04-03T12:35:07.833,2023-04-04T14:31:38.847,20230402
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-02 00:00:00,008,氯化氢,2.614,50,,0,0,2023-04-03T12:35:07.833,2023-04-04T14:31:38.847,20230402
