ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-28 00:00:00,001,颗粒物,5.4,20,,0,0,2023-04-29T12:35:05.18,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-28 00:00:00,002,二氧化硫,21.142,80,,0,0,2023-04-29T12:35:05.18,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-28 00:00:00,003,氮氧化物,168.271,250,,0,0,2023-04-29T12:35:05.18,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-28 00:00:00,004,一氧化碳,33.385,80,,0,0,2023-04-29T12:35:05.18,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-28 00:00:00,008,氯化氢,26.836,50,,0,0,2023-04-29T12:35:05.18,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:05.187,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:05.187,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:05.187,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:05.187,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:05.187,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-28 00:00:00,001,颗粒物,8.485,20,,0,0,2023-04-29T12:35:07.443,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-28 00:00:00,002,二氧化硫,47.714,80,,0,0,2023-04-29T12:35:07.443,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-28 00:00:00,003,氮氧化物,224.876,250,,0,0,2023-04-29T12:35:07.443,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-28 00:00:00,004,一氧化碳,11.786,80,,0,0,2023-04-29T12:35:07.443,2023-04-30T14:30:09.76,20230428
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-28 00:00:00,008,氯化氢,3.525,50,,0,0,2023-04-29T12:35:07.443,2023-04-30T14:30:09.76,20230428
