ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:06.11,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:06.11,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:06.113,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:06.113,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276A8FEC57D57BBE2263,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:06.113,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-25 00:00:00,001,颗粒物,11.24,20,,0,0,2023-04-26T12:35:06.127,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-25 00:00:00,002,二氧化硫,19.109,80,,0,0,2023-04-26T12:35:06.127,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-25 00:00:00,003,氮氧化物,160.518,250,,0,0,2023-04-26T12:35:06.13,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-25 00:00:00,004,一氧化碳,51.887,80,,0,0,2023-04-26T12:35:06.13,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,72B79184FE8F276AE974180630B29151,2023-04-25 00:00:00,008,氯化氢,9.061,50,,0,0,2023-04-26T12:35:06.13,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-25 00:00:00,001,颗粒物,8.492,20,,0,0,2023-04-26T12:35:06.867,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-25 00:00:00,002,二氧化硫,44.068,80,,0,0,2023-04-26T12:35:06.867,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-25 00:00:00,003,氮氧化物,222.831,250,,0,0,2023-04-26T12:35:06.867,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-25 00:00:00,004,一氧化碳,18.954,80,,0,0,2023-04-26T12:35:06.867,2023-04-27T14:31:16.17,20230425
72B79184FE8F276A44CEB4D2D953A0FA,5F35E14AC26672494F728E716FCC58F47281A53AB1F58AF0663BC875E96098F7B12BEEA02AD44F86,2023-04-25 00:00:00,008,氯化氢,2.457,50,,0,0,2023-04-26T12:35:06.87,2023-04-27T14:31:16.17,20230425
