ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-08 00:00:00,001,颗粒物,2.709,20,,0,0,2023-04-09T12:35:06.877,2023-04-10T14:30:42.053,20230408
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-08 00:00:00,002,二氧化硫,52.345,80,,0,0,2023-04-09T12:35:06.877,2023-04-10T14:30:42.053,20230408
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-08 00:00:00,003,氮氧化物,156.366,250,,0,0,2023-04-09T12:35:06.877,2023-04-10T14:30:42.053,20230408
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-08 00:00:00,004,一氧化碳,0.464,80,,0,0,2023-04-09T12:35:06.877,2023-04-10T14:30:42.053,20230408
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-08 00:00:00,008,氯化氢,8.67,50,,0,0,2023-04-09T12:35:06.877,2023-04-10T14:30:42.053,20230408
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-08 00:00:00,001,颗粒物,1.574,20,,0,0,2023-04-09T12:35:06.86,2023-04-10T14:30:42.053,20230408
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-08 00:00:00,002,二氧化硫,45.546,80,,0,0,2023-04-09T12:35:06.86,2023-04-10T14:30:42.053,20230408
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-08 00:00:00,003,氮氧化物,163.047,250,,0,0,2023-04-09T12:35:06.86,2023-04-10T14:30:42.053,20230408
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-08 00:00:00,004,一氧化碳,0.192,80,,0,0,2023-04-09T12:35:06.86,2023-04-10T14:30:42.053,20230408
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-08 00:00:00,008,氯化氢,20.029,50,,0,0,2023-04-09T12:35:06.86,2023-04-10T14:30:42.053,20230408
