ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-04 00:00:00,001,颗粒物,2.733,20,,0,0,2023-04-05T12:35:07.633,2023-04-06T14:30:36.657,20230404
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-04 00:00:00,002,二氧化硫,59.976,80,,0,0,2023-04-05T12:35:07.633,2023-04-06T14:30:36.657,20230404
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-04 00:00:00,003,氮氧化物,217.938,250,,0,0,2023-04-05T12:35:07.637,2023-04-06T14:30:36.657,20230404
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-04 00:00:00,004,一氧化碳,0.474,80,,0,0,2023-04-05T12:35:07.637,2023-04-06T14:30:36.657,20230404
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-04 00:00:00,008,氯化氢,10.992,50,,0,0,2023-04-05T12:35:07.637,2023-04-06T14:30:36.657,20230404
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-04 00:00:00,001,颗粒物,2.303,20,,0,0,2023-04-05T12:35:07.62,2023-04-06T14:30:36.657,20230404
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-04 00:00:00,002,二氧化硫,47.986,80,,0,0,2023-04-05T12:35:07.62,2023-04-06T14:30:36.657,20230404
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-04 00:00:00,003,氮氧化物,236.604,250,,0,0,2023-04-05T12:35:07.62,2023-04-06T14:30:36.657,20230404
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-04 00:00:00,004,一氧化碳,0.412,80,,0,0,2023-04-05T12:35:07.62,2023-04-06T14:30:36.657,20230404
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-04 00:00:00,008,氯化氢,11.129,50,,0,0,2023-04-05T12:35:07.62,2023-04-06T14:30:36.657,20230404
