ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-18 00:00:00,001,颗粒物,2.688,20,,0,0,2023-04-19T12:35:07.42,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-18 00:00:00,002,二氧化硫,66.402,80,,0,0,2023-04-19T12:35:07.42,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-18 00:00:00,003,氮氧化物,241.766,250,,0,0,2023-04-19T12:35:07.42,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-18 00:00:00,004,一氧化碳,0.474,80,,0,0,2023-04-19T12:35:07.42,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-18 00:00:00,008,氯化氢,5.387,50,,0,0,2023-04-19T12:35:07.423,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-18 00:00:00,001,颗粒物,1.681,20,,0,0,2023-04-19T12:35:07.413,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-18 00:00:00,002,二氧化硫,49.815,80,,0,0,2023-04-19T12:35:07.413,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-18 00:00:00,003,氮氧化物,249.522,250,,0,0,2023-04-19T12:35:07.413,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-18 00:00:00,004,一氧化碳,0.046,80,,0,0,2023-04-19T12:35:07.413,2023-04-20T14:30:42.55,20230418
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-18 00:00:00,008,氯化氢,15.466,50,,0,0,2023-04-19T12:35:07.413,2023-04-20T14:30:42.55,20230418
