ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-24 00:00:00,001,颗粒物,2.811,20,,0,0,2023-04-25T12:35:09.207,2023-04-26T14:31:03.53,20230424
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-24 00:00:00,002,二氧化硫,61.098,80,,0,0,2023-04-25T12:35:09.207,2023-04-26T14:31:03.53,20230424
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-24 00:00:00,003,氮氧化物,242.274,250,,0,0,2023-04-25T12:35:09.207,2023-04-26T14:31:03.53,20230424
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-24 00:00:00,004,一氧化碳,0.564,80,,0,0,2023-04-25T12:35:09.207,2023-04-26T14:31:03.53,20230424
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812ADC89FE268D11228EA,2023-04-24 00:00:00,008,氯化氢,6.414,50,,0,0,2023-04-25T12:35:09.207,2023-04-26T14:31:03.53,20230424
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-24 00:00:00,001,颗粒物,1.427,20,,0,0,2023-04-25T12:35:08.917,2023-04-26T14:31:03.53,20230424
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-24 00:00:00,002,二氧化硫,47.019,80,,0,0,2023-04-25T12:35:08.917,2023-04-26T14:31:03.53,20230424
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-24 00:00:00,003,氮氧化物,223.719,250,,0,0,2023-04-25T12:35:08.917,2023-04-26T14:31:03.53,20230424
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-24 00:00:00,004,一氧化碳,0.66,80,,0,0,2023-04-25T12:35:08.92,2023-04-26T14:31:03.53,20230424
CB67871E1EE812ADB3EF9DC7421171B9,CB67871E1EE812AD8F52BC4506AC5670,2023-04-24 00:00:00,008,氯化氢,15.141,50,,0,0,2023-04-25T12:35:08.92,2023-04-26T14:31:03.53,20230424
